"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tao:THIAE_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01525",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tao:THIAE_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01525",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tao:THIAE_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tao:THIAE_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00600",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tao:THIAE_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00660",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tao:THIAE_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09995",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","tao:THIAE_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tao:THIAE_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09995",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","tao:THIAE_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09975",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tao:THIAE_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03170",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tao:THIAE_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04065",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tao:THIAE_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","tao:THIAE_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01545",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tao:THIAE_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03170",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tao:THIAE_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04065",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tao:THIAE_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tao:THIAE_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03180",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","tao:THIAE_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01545",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tao:THIAE_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03180",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
