"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ahp:V429_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22280",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ahp:V429_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22280",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ahp:V429_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08510",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ahp:V429_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08525",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ahp:V429_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08505",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ahp:V429_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08515",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ahp:V429_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01585",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ahp:V429_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08515",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ahp:V429_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08520",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ahp:V429_12045 / ahp:V429_13115 / ahp:V429_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12045+ahp:V429_13115+ahp:V429_18760",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ahp:V429_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06530",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ahp:V429_10675 / ahp:V429_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10675+ahp:V429_18770",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ahp:V429_12045 / ahp:V429_13115 / ahp:V429_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12045+ahp:V429_13115+ahp:V429_18760",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ahp:V429_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06530",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ahp:V429_12035 / ahp:V429_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12035+ahp:V429_18755",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ahp:V429_10675 / ahp:V429_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10675+ahp:V429_18770",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ahp:V429_12035 / ahp:V429_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12035+ahp:V429_18755",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
