"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sks:FCN78_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12335",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sks:FCN78_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12335",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sks:FCN78_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07515",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sks:FCN78_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07500",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sks:FCN78_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07520",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sks:FCN78_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sks:FCN78_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00545",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sks:FCN78_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sks:FCN78_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07505",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sks:FCN78_08240 / sks:FCN78_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08240+sks:FCN78_14600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sks:FCN78_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03305",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sks:FCN78_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14625",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sks:FCN78_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09530",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sks:FCN78_08240 / sks:FCN78_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08240+sks:FCN78_14600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sks:FCN78_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03305",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sks:FCN78_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14625",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sks:FCN78_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08230",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sks:FCN78_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09530",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sks:FCN78_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08230",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
