"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpyj:HPOKI898_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06010",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpyj:HPOKI898_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06010",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpyj:HPOKI898_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00365",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpyj:HPOKI898_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00185",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpyj:HPOKI898_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05110",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpyj:HPOKI898_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04015",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpyj:HPOKI898_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04015",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpyj:HPOKI898_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06665",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpyj:HPOKI898_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04215",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpyj:HPOKI898_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00410",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpyj:HPOKI898_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01275",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpyj:HPOKI898_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04215",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpyj:HPOKI898_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00410",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpyj:HPOKI898_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01275",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpyj:HPOKI898_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04230",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpyj:HPOKI898_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04230",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
