"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afr:AFE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0453",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afr:AFE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0453",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afr:AFE_0259 / afr:AFE_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0259+afr:AFE_2543",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afr:AFE_0246 / afr:AFE_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0246+afr:AFE_1675",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afr:AFE_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1924",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","afr:AFE_0243 / afr:AFE_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0243+afr:AFE_3011",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","afr:AFE_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0244",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","afr:AFE_0243 / afr:AFE_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0243+afr:AFE_3011",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","afr:AFE_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0245",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afr:AFE_0793 / afr:AFE_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0793+afr:AFE_1908",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afr:AFE_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1455",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afr:AFE_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0420",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","afr:AFE_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0796",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afr:AFE_0793 / afr:AFE_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0793+afr:AFE_1908",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afr:AFE_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1455",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afr:AFE_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0420",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afr:AFE_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","afr:AFE_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0796",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afr:AFE_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
