"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypa:YPA_0927 / ypa:YPA_0928 / ypa:YPA_2376 / ypa:YPA_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0927+ypa:YPA_0928+ypa:YPA_2376+ypa:YPA_2377",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypa:YPA_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2740",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypa:YPA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2752",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypa:YPA_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1396",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypa:YPA_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2072",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypa:YPA_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3602",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypa:YPA_1147 / ypa:YPA_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1147+ypa:YPA_2266",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypa:YPA_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2265",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypa:YPA_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3601",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypa:YPA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1888",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypa:YPA_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2250",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypa:YPA_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3601",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypa:YPA_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2427",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypa:YPA_0174 / ypa:YPA_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0174+ypa:YPA_0889",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypa:YPA_0927 / ypa:YPA_0928 / ypa:YPA_2376 / ypa:YPA_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0927+ypa:YPA_0928+ypa:YPA_2376+ypa:YPA_2377",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypa:YPA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2611",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ypa:YPA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1888",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ypa:YPA_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3906",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ypa:YPA_2617 / ypa:YPA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2617+ypa:YPA_4107",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3844",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ypa:YPA_0507 / ypa:YPA_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0507+ypa:YPA_1637",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ypa:YPA_2706 / ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2706+ypa:YPA_3844",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ypa:YPA_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2590",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ypa:YPA_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2930",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ypa:YPA_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2312",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ypa:YPA_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2311",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ypa:YPA_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2910",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ypa:YPA_2706 / ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2706+ypa:YPA_3844",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ypa:YPA_2706 / ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2706+ypa:YPA_3844",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ypa:YPA_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2910",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ypa:YPA_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2590",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ypa:YPA_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2910",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ypa:YPA_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3502",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3844",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ypa:YPA_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2372",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ypa:YPA_2392 / ypa:YPA_2393 / ypa:YPA_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2392+ypa:YPA_2393+ypa:YPA_2394",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ypa:YPA_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3504",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ypa:YPA_0147 / ypa:YPA_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0147+ypa:YPA_2274",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ypa:YPA_0147 / ypa:YPA_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0147+ypa:YPA_2274",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ypa:YPA_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3502",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ypa:YPA_2706 / ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2706+ypa:YPA_3844",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ypa:YPA_2877 / ypa:YPA_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2877+ypa:YPA_3504",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","ypa:YPA_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2427",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ypa:YPA_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4084",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ypa:YPA_2777 / ypa:YPA_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2777+ypa:YPA_2778",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ypa:YPA_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2779",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ypa:YPA_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2360",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ypa:YPA_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2717",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ypa:YPA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0080",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ypa:YPA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0080",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ypa:YPA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0080",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ypa:YPA_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2882",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","ypa:YPA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0080",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ypa:YPA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3845",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ypa:YPA_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3128",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ypa:YPA_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2717",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ypa:YPA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3844",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ypa:YPA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2611",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","ypa:YPA_0174 / ypa:YPA_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0174+ypa:YPA_0889",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ypa:YPA_1447 / ypa:YPA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1447+ypa:YPA_1738",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ypa:YPA_1447 / ypa:YPA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1447+ypa:YPA_1738",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ypa:YPA_2617 / ypa:YPA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2617+ypa:YPA_4107",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ypa:YPA_2617 / ypa:YPA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2617+ypa:YPA_4107",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ypa:YPA_1447 / ypa:YPA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1447+ypa:YPA_1738",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ypa:YPA_1447 / ypa:YPA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1447+ypa:YPA_1738",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry240","413","ypa:YPA_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1079",NA,"rn:R02297",NA,849,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","ypa:YPA_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3326",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ypa:YPA_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2572",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
