"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rar:RIA_1421 / rar:RIA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1421+rar:RIA_1422",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rar:RIA_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0962",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rar:RIA_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2037",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rar:RIA_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rar:RIA_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rar:RIA_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2101",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rar:RIA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2004",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rar:RIA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1885",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rar:RIA_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2038",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rar:RIA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2004",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rar:RIA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0476",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rar:RIA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0476",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rar:RIA_1421 / rar:RIA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1421+rar:RIA_1422",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rar:RIA_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0066",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rar:RIA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1885",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rar:RIA_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2032",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
