"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aalb:109399514 / aalb:109420799 / aalb:109621992","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399514+aalb:109420799+aalb:109621992",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","aalb:109398275 / aalb:109403004 / aalb:109403005 / aalb:109403053 / aalb:109403074 / aalb:109408659 / aalb:109408662 / aalb:109408663 / aalb:109408675 / aalb:109408692 / aalb:109408694 / aalb:109408695 / aalb:109413809 / aalb:109421851 / aalb:109421858 / aalb:109429794 / aalb:115268902","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398275+aalb:109403004+aalb:109403005+aalb:109403053+aalb:109403074+aalb:109408659+aalb:109408662+aalb:109408663+aalb:109408675+aalb:109408692+aalb:109408694+aalb:109408695+aalb:109413809+aalb:109421851+aalb:109421858+aalb:109429794+aalb:115268902",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","aalb:109403769 / aalb:115268895","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403769+aalb:115268895",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aalb:109422143 / aalb:109432623 / aalb:115269103","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422143+aalb:109432623+aalb:115269103",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aalb:109407245 / aalb:109414311 / aalb:115254028","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407245+aalb:109414311+aalb:115254028",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aalb:109407245 / aalb:109414311 / aalb:115254028","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407245+aalb:109414311+aalb:115254028",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","aalb:109407245 / aalb:109414311 / aalb:115254028","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407245+aalb:109414311+aalb:115254028",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aalb:109396999 / aalb:109412575","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109396999+aalb:109412575",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aalb:109405199 / aalb:109412873","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405199+aalb:109412873",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","aalb:109422142 / aalb:109432621","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422142+aalb:109432621",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","aalb:109422142 / aalb:109432621","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422142+aalb:109432621",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","aalb:109396999 / aalb:109412575","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109396999+aalb:109412575",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","aalb:109397513 / aalb:109401385 / aalb:109414475 / aalb:109418311 / aalb:109621260 / aalb:115253549","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397513+aalb:109401385+aalb:109414475+aalb:109418311+aalb:109621260+aalb:115253549",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","aalb:109401727 / aalb:109401880 / aalb:109401910 / aalb:109405826 / aalb:109410480 / aalb:109414810 / aalb:109418769 / aalb:109420928 / aalb:115262415 / aalb:115262421 / aalb:115262422 / aalb:115265368 / aalb:115265620","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401727+aalb:109401880+aalb:109401910+aalb:109405826+aalb:109410480+aalb:109414810+aalb:109418769+aalb:109420928+aalb:115262415+aalb:115262421+aalb:115262422+aalb:115265368+aalb:115265620",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","aalb:109405148 / aalb:109407619 / aalb:109408005 / aalb:109421591 / aalb:115254030","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405148+aalb:109407619+aalb:109408005+aalb:109421591+aalb:115254030",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","aalb:109405148 / aalb:109407619 / aalb:109408005 / aalb:109421591 / aalb:115254030","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405148+aalb:109407619+aalb:109408005+aalb:109421591+aalb:115254030",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","aalb:109399514 / aalb:109420799 / aalb:109621992","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399514+aalb:109420799+aalb:109621992",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","aalb:109409745 / aalb:109415225 / aalb:109423938 / aalb:109428364 / aalb:109430991 / aalb:115256437 / aalb:115265618","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409745+aalb:109415225+aalb:109423938+aalb:109428364+aalb:109430991+aalb:115256437+aalb:115265618",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","aalb:109405199 / aalb:109412873","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405199+aalb:109412873",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","aalb:109400090 / aalb:109621577","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400090+aalb:109621577",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","aalb:109402625","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402625",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","aalb:109408929 / aalb:109410908 / aalb:109411150 / aalb:109423298 / aalb:109424407","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408929+aalb:109410908+aalb:109411150+aalb:109423298+aalb:109424407",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","aalb:109420437 / aalb:109425815 / aalb:115270970","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109420437+aalb:109425815+aalb:115270970",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","aalb:109404761","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404761",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","aalb:109408929 / aalb:109410908 / aalb:109411150 / aalb:109423298 / aalb:109424407","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408929+aalb:109410908+aalb:109411150+aalb:109423298+aalb:109424407",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","aalb:109417877","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417877",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","aalb:109623119","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109623119",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","aalb:109623119","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109623119",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","aalb:109408929 / aalb:109410908 / aalb:109411150 / aalb:109423298 / aalb:109424407","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408929+aalb:109410908+aalb:109411150+aalb:109423298+aalb:109424407",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","aalb:109416056 / aalb:109417877 / aalb:109423014 / aalb:109425681","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416056+aalb:109417877+aalb:109423014+aalb:109425681",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","aalb:109405148 / aalb:109407619 / aalb:109408005 / aalb:109421591 / aalb:115254030","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405148+aalb:109407619+aalb:109408005+aalb:109421591+aalb:115254030",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","aalb:109419443 / aalb:115268911 / aalb:115268929 / aalb:115268931","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109419443+aalb:115268911+aalb:115268929+aalb:115268931",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","aalb:109401710","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401710",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","207","aalb:109402110 / aalb:109422742 / aalb:115254978","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402110+aalb:109422742+aalb:115254978",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","aalb:109623119","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109623119",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
