"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rrp:RPK_02825 / rrp:RPK_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02825+rrp:RPK_02830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rrp:RPK_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00690",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rrp:RPK_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01630",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rrp:RPK_02825 / rrp:RPK_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02825+rrp:RPK_02830",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rrp:RPK_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05435",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rrp:RPK_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06505",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rrp:RPK_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04240",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rrp:RPK_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04240",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rrp:RPK_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06505",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rrp:RPK_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00530",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rrp:RPK_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05435",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
