"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmr:Mmar10_0399 / mmr:Mmar10_0401 / mmr:Mmar10_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0399+mmr:Mmar10_0401+mmr:Mmar10_1261",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmr:Mmar10_0190 / mmr:Mmar10_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0190+mmr:Mmar10_0759",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmr:Mmar10_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1205",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmr:Mmar10_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0627",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmr:Mmar10_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1246",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmr:Mmar10_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1247",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmr:Mmar10_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2928",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmr:Mmar10_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1036",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmr:Mmar10_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1032",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmr:Mmar10_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2928",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmr:Mmar10_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1234",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmr:Mmar10_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1234",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmr:Mmar10_0399 / mmr:Mmar10_0401 / mmr:Mmar10_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0399+mmr:Mmar10_0401+mmr:Mmar10_1261",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmr:Mmar10_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1774",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmr:Mmar10_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1036",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmr:Mmar10_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0558",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
