"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gjf:M493_12550 / gjf:M493_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12550+gjf:M493_14320",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gjf:M493_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_16935",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gjf:M493_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00475",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gjf:M493_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01715",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gjf:M493_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01735",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gjf:M493_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01725",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gjf:M493_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01720",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gjf:M493_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01730",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gjf:M493_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01690",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gjf:M493_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01695",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gjf:M493_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01730",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gjf:M493_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11365",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gjf:M493_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11365",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gjf:M493_12550 / gjf:M493_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12550+gjf:M493_14320",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gjf:M493_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00980",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gjf:M493_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01690",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gjf:M493_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gjf:M493_09100 / gjf:M493_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09100+gjf:M493_12705",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gjf:M493_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13370",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
