"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vcs:MS6_1036 / vcs:MS6_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1036+vcs:MS6_1037",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vcs:MS6_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1933",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vcs:MS6_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0798",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vcs:MS6_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0138",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vcs:MS6_1012 / vcs:MS6_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1012+vcs:MS6_1975",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vcs:MS6_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1974",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vcs:MS6_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0139",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vcs:MS6_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0916",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vcs:MS6_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0979",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vcs:MS6_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0139",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vcs:MS6_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2501",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vcs:MS6_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0568",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vcs:MS6_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0568",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vcs:MS6_1036 / vcs:MS6_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1036+vcs:MS6_1037",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vcs:MS6_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vcs:MS6_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0916",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vcs:MS6_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2324",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vcs:MS6_0357 / vcs:MS6_1924 / vcs:MS6_A0595 / vcs:MS6_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0357+vcs:MS6_1924+vcs:MS6_A0595+vcs:MS6_A0657",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vcs:MS6_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0845",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vcs:MS6_0357 / vcs:MS6_1924 / vcs:MS6_A0595 / vcs:MS6_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0357+vcs:MS6_1924+vcs:MS6_A0595+vcs:MS6_A0657",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vcs:MS6_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2466",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vcs:MS6_2081 / vcs:MS6_A0040","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2081+vcs:MS6_A0040",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vcs:MS6_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0699",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vcs:MS6_2081 / vcs:MS6_A0040 / vcs:MS6_A1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2081+vcs:MS6_A0040+vcs:MS6_A1003",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","vcs:MS6_0919 / vcs:MS6_A0844","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0919+vcs:MS6_A0844",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vcs:MS6_0357 / vcs:MS6_1924 / vcs:MS6_A0595 / vcs:MS6_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0357+vcs:MS6_1924+vcs:MS6_A0595+vcs:MS6_A0657",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","vcs:MS6_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2466",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vcs:MS6_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0568",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vcs:MS6_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0177",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
