"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btm:MC28_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0584",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btm:MC28_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4765",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btm:MC28_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5009",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btm:MC28_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5014",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btm:MC28_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5012",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btm:MC28_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5011",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btm:MC28_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5013",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btm:MC28_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5004",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btm:MC28_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5005",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btm:MC28_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5013",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btm:MC28_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0749",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btm:MC28_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0749",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btm:MC28_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0584",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btm:MC28_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4843",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btm:MC28_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5004",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btm:MC28_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4699",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","btm:MC28_2298 / btm:MC28_3393 / btm:MC28_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2298+btm:MC28_3393+btm:MC28_4242",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","btm:MC28_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3700",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
