"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lin:lin2258 / lin:lin2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2258+lin:lin2259",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lin:lin0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0541",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lin:prs.1 / lin:prs.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:prs.1+lin:prs.2",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lin:purF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purF",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lin:purD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purD",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lin:purN","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purN",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lin:purM","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purM",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lin:purH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purH",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lin:purB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purB",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lin:purC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purC",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lin:purH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purH",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lin:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ndk",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lin:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ndk",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lin:lin2258 / lin:lin2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2258+lin:lin2259",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lin:adk","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:adk",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lin:purB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purB",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lin:purA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:purA",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lin:apt","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:apt",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lin:deoD / lin:pnp","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:deoD+lin:pnp",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lin:deoD / lin:pnp","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:deoD+lin:pnp",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lin:adeC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:adeC",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lin:ndk","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ndk",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lin:guaB / lin:lin0179","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:guaB+lin:lin0179",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lin:guaA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:guaA",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
