"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mtt:Ftrac_1814 / mtt:Ftrac_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1814+mtt:Ftrac_1815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mtt:Ftrac_0551 / mtt:Ftrac_2070 / mtt:Ftrac_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0551+mtt:Ftrac_2070+mtt:Ftrac_2682",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mtt:Ftrac_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1569",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mtt:Ftrac_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3346",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mtt:Ftrac_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2358",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mtt:Ftrac_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2021",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mtt:Ftrac_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2257",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mtt:Ftrac_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3746",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mtt:Ftrac_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1528",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mtt:Ftrac_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2257",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mtt:Ftrac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2529",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mtt:Ftrac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2529",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mtt:Ftrac_1814 / mtt:Ftrac_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1814+mtt:Ftrac_1815",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mtt:Ftrac_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1938",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mtt:Ftrac_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3746",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mtt:Ftrac_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1133",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mtt:Ftrac_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2806",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mtt:Ftrac_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1028",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mtt:Ftrac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2529",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mtt:Ftrac_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2373",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mtt:Ftrac_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3641",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mtt:Ftrac_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1937",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mtt:Ftrac_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1937",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mtt:Ftrac_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1937",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mtt:Ftrac_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1822",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mtt:Ftrac_3065 / mtt:Ftrac_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3065+mtt:Ftrac_3205",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mtt:Ftrac_3065 / mtt:Ftrac_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3065+mtt:Ftrac_3205",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mtt:Ftrac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2529",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mtt:Ftrac_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1822",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mtt:Ftrac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2529",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mtt:Ftrac_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1136",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mtt:Ftrac_2435 / mtt:Ftrac_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2435+mtt:Ftrac_2437",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mtt:Ftrac_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2434",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mtt:Ftrac_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0549",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","mtt:Ftrac_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2393",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mtt:Ftrac_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1938",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mtt:Ftrac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2529",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mtt:Ftrac_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1175",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mtt:Ftrac_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1175",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mtt:Ftrac_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2806",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mtt:Ftrac_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2806",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mtt:Ftrac_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1175",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mtt:Ftrac_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1175",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","mtt:Ftrac_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2581",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
