"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bck:BCO26_0219 / bck:BCO26_0221 / bck:BCO26_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0219+bck:BCO26_0221+bck:BCO26_1679",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bck:BCO26_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0037",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bck:BCO26_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2660",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bck:BCO26_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2656",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bck:BCO26_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2658",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bck:BCO26_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2659",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bck:BCO26_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2657",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bck:BCO26_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2665",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bck:BCO26_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2664",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bck:BCO26_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2657",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bck:BCO26_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1556",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bck:BCO26_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1556",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bck:BCO26_0219 / bck:BCO26_0221 / bck:BCO26_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0219+bck:BCO26_0221+bck:BCO26_1679",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bck:BCO26_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0139",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bck:BCO26_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2665",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bck:BCO26_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2949",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bck:BCO26_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1828",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bck:BCO26_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2600",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
