"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rhs:A3Q41_03488 / rhs:A3Q41_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03488+rhs:A3Q41_03490",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rhs:A3Q41_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02841",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rhs:A3Q41_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02563",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rhs:A3Q41_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02511",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rhs:A3Q41_00765 / rhs:A3Q41_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00765+rhs:A3Q41_02753",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rhs:A3Q41_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02568",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rhs:A3Q41_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02754",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rhs:A3Q41_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02518",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rhs:A3Q41_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02542",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rhs:A3Q41_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02754",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rhs:A3Q41_01820 / rhs:A3Q41_01940 / rhs:A3Q41_02458 / rhs:A3Q41_04662","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01820+rhs:A3Q41_01940+rhs:A3Q41_02458+rhs:A3Q41_04662",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rhs:A3Q41_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04508",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rhs:A3Q41_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04508",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
