"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cef:CE0879 / cef:CE2419 / cef:CE2423","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0879+cef:CE2419+cef:CE2423",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cef:CE1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1015",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cef:CE2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2476",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cef:CE2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2490",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cef:CE0936 / cef:CE2594","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0936+cef:CE2594",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cef:CE2475","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2475",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cef:CE0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0937",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cef:CE2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2488",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cef:CE2487","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2487",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cef:CE0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0937",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cef:CE0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0310",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cef:CE2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2277",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cef:CE2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2277",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cef:CE0879 / cef:CE2419 / cef:CE2423","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0879+cef:CE2419+cef:CE2423",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cef:CE0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0565",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cef:CE2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2488",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cef:CE2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2597",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
