"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","tag:Tagg_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0139",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tag:Tagg_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0097",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tag:Tagg_0008 / tag:Tagg_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0008+tag:Tagg_0707",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tag:Tagg_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1220",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","tag:Tagg_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0272",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tag:Tagg_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0780",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tag:Tagg_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0765",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","tag:Tagg_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0382",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","tag:Tagg_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0090",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tag:Tagg_0008 / tag:Tagg_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0008+tag:Tagg_0707",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","tag:Tagg_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0765",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","tag:Tagg_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0097",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tag:Tagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1237",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tag:Tagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1237",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tag:Tagg_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1220",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tag:Tagg_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1220",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tag:Tagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1237",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tag:Tagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1237",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","tag:Tagg_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0153",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","tag:Tagg_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0307",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tag:Tagg_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1368",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tag:Tagg_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1368",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","tag:Tagg_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0925",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","tag:Tagg_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0925",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
