"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gar:AOZ07_09210 / gar:AOZ07_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09210+gar:AOZ07_09215",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","gar:AOZ07_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17180",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gar:AOZ07_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04400",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gar:AOZ07_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12985",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gar:AOZ07_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12965",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gar:AOZ07_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03635",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gar:AOZ07_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gar:AOZ07_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03680",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gar:AOZ07_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14920",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gar:AOZ07_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12960",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gar:AOZ07_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03680",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gar:AOZ07_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04615",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gar:AOZ07_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09465",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gar:AOZ07_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09465",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gar:AOZ07_09210 / gar:AOZ07_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09210+gar:AOZ07_09215",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gar:AOZ07_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11980",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gar:AOZ07_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14920",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
