"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","hezz:EO776_13145 / hezz:EO776_17115 / hezz:EO776_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_13145+hezz:EO776_17115+hezz:EO776_17120",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","hezz:EO776_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11435",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","hezz:EO776_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","hezz:EO776_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08230",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","hezz:EO776_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05070",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","hezz:EO776_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06175",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","hezz:EO776_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05070",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","hezz:EO776_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","hezz:EO776_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11380",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","hezz:EO776_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","hezz:EO776_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05695",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","hezz:EO776_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
