"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdk:PADK2_19865 / pdk:PADK2_19870 / pdk:PADK2_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_19865+pdk:PADK2_19870+pdk:PADK2_29225",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pdk:PADK2_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_19970",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdk:PADK2_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24805",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pdk:PADK2_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08795",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pdk:PADK2_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pdk:PADK2_05580 / pdk:PADK2_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05580+pdk:PADK2_20975",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pdk:PADK2_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_20970",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pdk:PADK2_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25755",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdk:PADK2_06780 / pdk:PADK2_06785 / pdk:PADK2_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06780+pdk:PADK2_06785+pdk:PADK2_11515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pdk:PADK2_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_20675",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pdk:PADK2_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25755",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pdk:PADK2_08240 / pdk:PADK2_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08240+pdk:PADK2_27890",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pdk:PADK2_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05290",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pdk:PADK2_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05290",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pdk:PADK2_19865 / pdk:PADK2_19870 / pdk:PADK2_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_19865+pdk:PADK2_19870+pdk:PADK2_29225",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pdk:PADK2_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05910",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pdk:PADK2_06780 / pdk:PADK2_06785 / pdk:PADK2_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06780+pdk:PADK2_06785+pdk:PADK2_11515",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
