"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","spit:STU14_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","spit:STU14_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01150",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","spit:STU14_v1c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01710",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","spit:STU14_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","spit:STU14_v1c02250","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02250",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","spit:STU14_v1c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01710",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","spit:STU14_v1c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01700",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","spit:STU14_v1c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06000",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","spit:STU14_v1c02420 / spit:STU14_v1c04440 / spit:STU14_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02420+spit:STU14_v1c04440+spit:STU14_v1c08960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","spit:STU14_v1c02420 / spit:STU14_v1c04440 / spit:STU14_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02420+spit:STU14_v1c04440+spit:STU14_v1c08960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
