"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vcf:IR04_11575 / vcf:IR04_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11575+vcf:IR04_11580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vcf:IR04_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vcf:IR04_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10350",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vcf:IR04_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vcf:IR04_11455 / vcf:IR04_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11455+vcf:IR04_16285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vcf:IR04_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vcf:IR04_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vcf:IR04_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vcf:IR04_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11265",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vcf:IR04_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
