"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tid:Thein_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0359",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tid:Thein_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1531",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tid:Thein_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1038",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tid:Thein_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1214",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tid:Thein_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0917",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tid:Thein_0361 / tid:Thein_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0361+tid:Thein_0658",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tid:Thein_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1867",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tid:Thein_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tid:Thein_0361 / tid:Thein_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0361+tid:Thein_0658",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tid:Thein_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0798",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tid:Thein_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0798",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tid:Thein_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0359",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tid:Thein_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1484",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tid:Thein_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1867",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tid:Thein_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1987",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tid:Thein_0770 / tid:Thein_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0770+tid:Thein_2081",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tid:Thein_0770 / tid:Thein_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0770+tid:Thein_2081",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tid:Thein_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0017",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tid:Thein_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0017",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tid:Thein_0770 / tid:Thein_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0770+tid:Thein_2081",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
