"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sam:MW0693 / sam:MW0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0693+sam:MW0694",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sam:MW0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0455",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sam:MW0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0953",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sam:MW0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0957",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sam:MW0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sam:MW0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0954",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sam:MW0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0956",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sam:MW1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1849",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sam:MW0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0949",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sam:MW0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0956",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sam:MW1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1358",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sam:MW1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1358",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sam:MW0693 / sam:MW0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0693+sam:MW0694",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sam:MW2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2148",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sam:MW1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1849",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sam:MW0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0017",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sam:MW1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1585",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sam:MW0110 / sam:MW2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0110+sam:MW2062",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sam:MW0110 / sam:MW2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0110+sam:MW2062",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sam:MW2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2201",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sam:MW1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1358",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
