"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbs:Sbal117_2148 / sbs:Sbal117_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2148+sbs:Sbal117_2149",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbs:Sbal117_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0832",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbs:Sbal117_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2874",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbs:Sbal117_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0522",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbs:Sbal117_1090 / sbs:Sbal117_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1090+sbs:Sbal117_1850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbs:Sbal117_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1851",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbs:Sbal117_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0523",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbs:Sbal117_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2616",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbs:Sbal117_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3942",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbs:Sbal117_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0523",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbs:Sbal117_1283 / sbs:Sbal117_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1283+sbs:Sbal117_3603",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbs:Sbal117_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2522",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
