"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","hhu:AR456_16860 / hhu:AR456_16865 / hhu:AR456_19585 / hhu:AR456_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16860+hhu:AR456_16865+hhu:AR456_19585+hhu:AR456_19590",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","hhu:AR456_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15830",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","hhu:AR456_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02165",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","hhu:AR456_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12435",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","hhu:AR456_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08270",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","hhu:AR456_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04385",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","hhu:AR456_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08550",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","hhu:AR456_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08555",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","hhu:AR456_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","hhu:AR456_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05975",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","hhu:AR456_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","hhu:AR456_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","hhu:AR456_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","hhu:AR456_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","hhu:AR456_16860 / hhu:AR456_16865 / hhu:AR456_19585 / hhu:AR456_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16860+hhu:AR456_16865+hhu:AR456_19585+hhu:AR456_19590",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","hhu:AR456_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03755",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","hhu:AR456_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05975",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","hhu:AR456_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05235",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","hhu:AR456_04565 / hhu:AR456_04805 / hhu:AR456_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04565+hhu:AR456_04805+hhu:AR456_15985",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","hhu:AR456_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08655",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","hhu:AR456_04565 / hhu:AR456_04805 / hhu:AR456_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04565+hhu:AR456_04805+hhu:AR456_15985",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","hhu:AR456_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13695",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","hhu:AR456_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10570",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","hhu:AR456_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13695",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
