"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rtb:RTB9991CWPP_02430 / rtb:RTB9991CWPP_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02430+rtb:RTB9991CWPP_02435",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rtb:RTB9991CWPP_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01030",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rtb:RTB9991CWPP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00365",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rtb:RTB9991CWPP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00365",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rtb:RTB9991CWPP_02430 / rtb:RTB9991CWPP_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02430+rtb:RTB9991CWPP_02435",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rtb:RTB9991CWPP_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03040",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rtb:RTB9991CWPP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00365",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rtb:RTB9991CWPP_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03620",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rtb:RTB9991CWPP_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01390",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rtb:RTB9991CWPP_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01390",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rtb:RTB9991CWPP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00365",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rtb:RTB9991CWPP_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03620",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rtb:RTB9991CWPP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00365",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rtb:RTB9991CWPP_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02970",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rtb:RTB9991CWPP_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00320",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rtb:RTB9991CWPP_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03040",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rtb:RTB9991CWPP_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00365",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
