"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lay:LAB52_00685 / lay:LAB52_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00685+lay:LAB52_01155",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lay:LAB52_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07835",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lay:LAB52_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07815",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lay:LAB52_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lay:LAB52_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lay:LAB52_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07820",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lay:LAB52_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09315",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lay:LAB52_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07855",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lay:LAB52_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07820",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lay:LAB52_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00155",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lay:LAB52_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01545",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lay:LAB52_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09315",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lay:LAB52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09320",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lay:LAB52_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06375",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lay:LAB52_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07740",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lay:LAB52_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07740",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lay:LAB52_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04335",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lay:LAB52_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09325",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lay:LAB52_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01030",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lay:LAB52_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01250",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lay:LAB52_03035 / lay:LAB52_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03035+lay:LAB52_05325",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lay:LAB52_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04335",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lay:LAB52_03035 / lay:LAB52_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03035+lay:LAB52_05325",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lay:LAB52_03035 / lay:LAB52_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03035+lay:LAB52_05325",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
