"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpn:HPIN_03250 / hpn:HPIN_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03250+hpn:HPIN_05375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpn:HPIN_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02925",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpn:HPIN_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06410",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpn:HPIN_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05495",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpn:HPIN_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05975",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpn:HPIN_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05975",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpn:HPIN_03250 / hpn:HPIN_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03250+hpn:HPIN_05375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpn:HPIN_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03575",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpn:HPIN_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05495",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpn:HPIN_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01145",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpn:HPIN_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04735",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpn:HPIN_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04015",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpn:HPIN_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04735",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpn:HPIN_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05875",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
