"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sula:BFU36_01770 / sula:BFU36_06655 / sula:BFU36_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01770+sula:BFU36_06655+sula:BFU36_12690",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sula:BFU36_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12805",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sula:BFU36_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sula:BFU36_02865 / sula:BFU36_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02865+sula:BFU36_02870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sula:BFU36_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02860",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sula:BFU36_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05715",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sula:BFU36_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02855",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sula:BFU36_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04625",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sula:BFU36_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02890",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sula:BFU36_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04685",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sula:BFU36_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04575",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sula:BFU36_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04575",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sula:BFU36_01770 / sula:BFU36_06655 / sula:BFU36_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01770+sula:BFU36_06655+sula:BFU36_12690",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
