"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","obo:105276888 / obo:105284986 / obo:105286776 / obo:113562445","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276888+obo:105284986+obo:105286776+obo:113562445",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","obo:105277675 / obo:105285080","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277675+obo:105285080",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","obo:105285316","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285316",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","obo:105278326","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278326",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","obo:105285113","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285113",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","obo:105285113","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285113",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","obo:105285113","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285113",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","obo:105285499 / obo:113563366","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285499+obo:113563366",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","obo:105287563","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287563",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","obo:105278330","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278330",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","obo:105278330","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278330",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","obo:105285499 / obo:113563366","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285499+obo:113563366",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","obo:105274515 / obo:105274790 / obo:105282642","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274515+obo:105274790+obo:105282642",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","obo:105274765 / obo:105275369 / obo:105275628 / obo:105279868 / obo:105285379 / obo:109610795 / obo:113561933 / obo:113563357","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274765+obo:105275369+obo:105275628+obo:105279868+obo:105285379+obo:109610795+obo:113561933+obo:113563357",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","obo:105285852 / obo:105286111 / obo:105288175","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285852+obo:105286111+obo:105288175",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","obo:105285852 / obo:105286111 / obo:105288175","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285852+obo:105286111+obo:105288175",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","obo:105276888 / obo:105284986 / obo:105286776 / obo:113562445","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276888+obo:105284986+obo:105286776+obo:113562445",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","obo:105276463 / obo:105276968 / obo:105277124 / obo:105277876 / obo:105286097 / obo:113561828","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276463+obo:105276968+obo:105277124+obo:105277876+obo:105286097+obo:113561828",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","obo:105287563","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287563",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","obo:105279454","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279454",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","obo:105285262","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285262",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","obo:105275195 / obo:105283845 / obo:105285031","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275195+obo:105283845+obo:105285031",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","obo:105283434 / obo:105287831","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283434+obo:105287831",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","obo:105285679","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285679",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","obo:105275195 / obo:105283845 / obo:105285031","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275195+obo:105283845+obo:105285031",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","obo:105279895","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279895",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","obo:105279895","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279895",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","obo:105275195 / obo:105283845 / obo:105285031","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275195+obo:105283845+obo:105285031",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
