"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbh:CLC_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2689",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbh:CLC_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3522",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbh:CLC_2774 / cbh:CLC_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2774+cbh:CLC_2808",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbh:CLC_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2770",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbh:CLC_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2772",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbh:CLC_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2773",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbh:CLC_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2771",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbh:CLC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2242",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbh:CLC_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2775",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbh:CLC_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2771",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cbh:CLC_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0247",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cbh:CLC_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2689",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbh:CLC_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3404",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbh:CLC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2242",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbh:CLC_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3615",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbh:CLC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0289",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cbh:CLC_1952 / cbh:CLC_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1952+cbh:CLC_2962",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cbh:CLC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0289",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
