"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ech:ECH_0459 / ech:ECH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0459+ech:ECH_0766",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ech:ECH_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1024",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ech:ECH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0139",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ech:ECH_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1006",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ech:ECH_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ech:ECH_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0342",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ech:ECH_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1074",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ech:ECH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0852",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ech:ECH_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ech:ECH_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1074",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ech:ECH_0459 / ech:ECH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0459+ech:ECH_0766",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ech:ECH_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0429",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ech:ECH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0852",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ech:ECH_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0461",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ech:ECH_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0224",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ech:ECH_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0123",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ech:ECH_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0322",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ech:ECH_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0322",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ech:ECH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0791",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ech:ECH_0351 / ech:ECH_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0351+ech:ECH_0362",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ech:ECH_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0688",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ech:ECH_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0429",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ech:ECH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1117",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ech:ECH_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1034",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ech:ECH_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0160",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
