"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","cki:Calkr_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0594",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cki:Calkr_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1433",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cki:Calkr_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1429",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cki:Calkr_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1431",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cki:Calkr_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1432",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cki:Calkr_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1430",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cki:Calkr_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cki:Calkr_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1437",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cki:Calkr_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1430",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cki:Calkr_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1740",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cki:Calkr_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cki:Calkr_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2479",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cki:Calkr_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0751",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cki:Calkr_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1651",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cki:Calkr_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1417",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cki:Calkr_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0599",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cki:Calkr_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0599",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cki:Calkr_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0599",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cki:Calkr_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1024",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cki:Calkr_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1024",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cki:Calkr_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0752",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cki:Calkr_1176 / cki:Calkr_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1176+cki:Calkr_1177",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cki:Calkr_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1177",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cki:Calkr_1434 / cki:Calkr_1435 / cki:Calkr_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1434+cki:Calkr_1435+cki:Calkr_1436",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cki:Calkr_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0769",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","cki:Calkr_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0899",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","cki:Calkr_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1329",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cki:Calkr_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1740",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cki:Calkr_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1247",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cki:Calkr_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1247",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cki:Calkr_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0751",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cki:Calkr_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0751",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cki:Calkr_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1247",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cki:Calkr_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1247",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","cki:Calkr_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1160",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cki:Calkr_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1161",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cki:Calkr_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1873",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cki:Calkr_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1873",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","cki:Calkr_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0555",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","cki:Calkr_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0555",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
