"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","cbar:PATL70BA_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1681",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbar:PATL70BA_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0593",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbar:PATL70BA_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbar:PATL70BA_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0591",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbar:PATL70BA_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0592",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbar:PATL70BA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0639",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbar:PATL70BA_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0402",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbar:PATL70BA_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0594",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbar:PATL70BA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0639",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cbar:PATL70BA_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3177",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cbar:PATL70BA_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3177",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbar:PATL70BA_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2692",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbar:PATL70BA_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0402",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbar:PATL70BA_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbar:PATL70BA_2052 / cbar:PATL70BA_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2052+cbar:PATL70BA_2337",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cbar:PATL70BA_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3017",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cbar:PATL70BA_2052 / cbar:PATL70BA_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2052+cbar:PATL70BA_2337",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cbar:PATL70BA_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0915",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cbar:PATL70BA_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0915",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cbar:PATL70BA_2052 / cbar:PATL70BA_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2052+cbar:PATL70BA_2337",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cbar:PATL70BA_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2730",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
