"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ast:Asulf_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ast:Asulf_00735 / ast:Asulf_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00735+ast:Asulf_01551",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ast:Asulf_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01791",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ast:Asulf_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02149",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ast:Asulf_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01764",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ast:Asulf_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00776",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ast:Asulf_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00493",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ast:Asulf_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00418",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ast:Asulf_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00776",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ast:Asulf_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01127",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ast:Asulf_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01650",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ast:Asulf_00712 / ast:Asulf_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00712+ast:Asulf_02274",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ast:Asulf_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00493",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ast:Asulf_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00940",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ast:Asulf_00794 / ast:Asulf_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00794+ast:Asulf_00858",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","ast:Asulf_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01239",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ast:Asulf_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02114",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ast:Asulf_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01926",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ast:Asulf_01772 / ast:Asulf_01773 / ast:Asulf_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01772+ast:Asulf_01773+ast:Asulf_01774",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ast:Asulf_00712 / ast:Asulf_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00712+ast:Asulf_02274",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
