"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fpla:A4U99_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fpla:A4U99_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00320",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fpla:A4U99_08405 / fpla:A4U99_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08405+fpla:A4U99_11000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fpla:A4U99_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08365",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fpla:A4U99_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08395",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fpla:A4U99_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fpla:A4U99_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08375",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fpla:A4U99_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09290",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fpla:A4U99_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08410",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fpla:A4U99_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08375",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fpla:A4U99_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14175",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fpla:A4U99_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01910",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fpla:A4U99_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09290",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fpla:A4U99_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06140",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fpla:A4U99_11415 / fpla:A4U99_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11415+fpla:A4U99_16375",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fpla:A4U99_11415 / fpla:A4U99_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11415+fpla:A4U99_16375",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fpla:A4U99_16730 / fpla:A4U99_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_16730+fpla:A4U99_17525",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fpla:A4U99_16730 / fpla:A4U99_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_16730+fpla:A4U99_17525",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fpla:A4U99_11415 / fpla:A4U99_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11415+fpla:A4U99_16375",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fpla:A4U99_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11275",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fpla:A4U99_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07100",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fpla:A4U99_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00890",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fpla:A4U99_16730 / fpla:A4U99_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_16730+fpla:A4U99_17525",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fpla:A4U99_11415 / fpla:A4U99_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11415+fpla:A4U99_16375",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fpla:A4U99_16730 / fpla:A4U99_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_16730+fpla:A4U99_17525",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fpla:A4U99_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00890",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
