"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pms:KNP414_01687 / pms:KNP414_06850 / pms:KNP414_06852","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01687+pms:KNP414_06850+pms:KNP414_06852",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pms:KNP414_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03239",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pms:KNP414_00201 / pms:KNP414_05036","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00201+pms:KNP414_05036",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pms:KNP414_07322","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07322",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pms:KNP414_07317","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07317",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pms:KNP414_02975 / pms:KNP414_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02975+pms:KNP414_07320",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pms:KNP414_07321","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07321",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pms:KNP414_07319","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07319",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pms:KNP414_07327","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07327",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pms:KNP414_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07326",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pms:KNP414_07319","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07319",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pms:KNP414_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01633",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pms:KNP414_02570 / pms:KNP414_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02570+pms:KNP414_02785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pms:KNP414_02570 / pms:KNP414_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02570+pms:KNP414_02785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pms:KNP414_01687 / pms:KNP414_06850 / pms:KNP414_06852","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01687+pms:KNP414_06850+pms:KNP414_06852",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pms:KNP414_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07505",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pms:KNP414_07327","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07327",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pms:KNP414_03006 / pms:KNP414_07947","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03006+pms:KNP414_07947",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pms:KNP414_06326 / pms:KNP414_07378","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06326+pms:KNP414_07378",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pms:KNP414_06403","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06403",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pms:KNP414_06326 / pms:KNP414_07378","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06326+pms:KNP414_07378",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pms:KNP414_02707 / pms:KNP414_02708 / pms:KNP414_05306","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02707+pms:KNP414_02708+pms:KNP414_05306",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pms:KNP414_00664 / pms:KNP414_02707 / pms:KNP414_02708 / pms:KNP414_05306","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00664+pms:KNP414_02707+pms:KNP414_02708+pms:KNP414_05306",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pms:KNP414_06326 / pms:KNP414_07378","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06326+pms:KNP414_07378",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pms:KNP414_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07744",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pms:KNP414_02570 / pms:KNP414_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02570+pms:KNP414_02785",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pms:KNP414_00012 / pms:KNP414_00678 / pms:KNP414_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00012+pms:KNP414_00678+pms:KNP414_06900",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pms:KNP414_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00600",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pms:KNP414_07578","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07578",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pms:KNP414_00664 / pms:KNP414_02707 / pms:KNP414_02708 / pms:KNP414_05306","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00664+pms:KNP414_02707+pms:KNP414_02708+pms:KNP414_05306",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
