"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","parb:CJU94_07790 / parb:CJU94_07795 / parb:CJU94_21025 / parb:CJU94_37045 / parb:CJU94_37055","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07790+parb:CJU94_07795+parb:CJU94_21025+parb:CJU94_37045+parb:CJU94_37055",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","parb:CJU94_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","parb:CJU94_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29285",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","parb:CJU94_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18765",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","parb:CJU94_09185 / parb:CJU94_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_09185+parb:CJU94_19110",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","parb:CJU94_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02495",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","parb:CJU94_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08250",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","parb:CJU94_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08125",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","parb:CJU94_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08595",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","parb:CJU94_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08250",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","parb:CJU94_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_25205",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","parb:CJU94_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","parb:CJU94_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","parb:CJU94_07790 / parb:CJU94_07795 / parb:CJU94_21025 / parb:CJU94_37045 / parb:CJU94_37055","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07790+parb:CJU94_07795+parb:CJU94_21025+parb:CJU94_37045+parb:CJU94_37055",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","parb:CJU94_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","parb:CJU94_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_08125",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","parb:CJU94_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_12470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","parb:CJU94_03045 / parb:CJU94_15990 / parb:CJU94_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03045+parb:CJU94_15990+parb:CJU94_22870",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","parb:CJU94_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07815",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
