"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypu:BZ21_2263 / ypu:BZ21_2264 / ypu:BZ21_521 / ypu:BZ21_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2263+ypu:BZ21_2264+ypu:BZ21_521+ypu:BZ21_522",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypu:BZ21_116","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_116",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypu:BZ21_108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_108",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypu:BZ21_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1279",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypu:BZ21_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1908",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypu:BZ21_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3666",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypu:BZ21_1001 / ypu:BZ21_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1001+ypu:BZ21_2100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypu:BZ21_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2099",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypu:BZ21_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3667",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypu:BZ21_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1724",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypu:BZ21_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2086",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypu:BZ21_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3667",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypu:BZ21_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2216",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
