"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kko:Kkor_1746 / kko:Kkor_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1746+kko:Kkor_1747",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kko:Kkor_0626 / kko:Kkor_1311 / kko:Kkor_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0626+kko:Kkor_1311+kko:Kkor_1365",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kko:Kkor_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kko:Kkor_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0247",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kko:Kkor_0819 / kko:Kkor_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0819+kko:Kkor_1687",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kko:Kkor_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1686",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kko:Kkor_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0248",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kko:Kkor_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1046",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kko:Kkor_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2205",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kko:Kkor_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0248",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kko:Kkor_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1842",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kko:Kkor_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1842",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kko:Kkor_1746 / kko:Kkor_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1746+kko:Kkor_1747",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kko:Kkor_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1039",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kko:Kkor_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1046",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kko:Kkor_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0523",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kko:Kkor_0863 / kko:Kkor_0991 / kko:Kkor_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0863+kko:Kkor_0991+kko:Kkor_2305",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kko:Kkor_0863 / kko:Kkor_0991 / kko:Kkor_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0863+kko:Kkor_0991+kko:Kkor_2305",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kko:Kkor_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1075",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
