"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbrc:B7019_2083 / bbrc:B7019_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2083+bbrc:B7019_2085",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbrc:B7019_0236 / bbrc:B7019_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0236+bbrc:B7019_0748",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbrc:B7019_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0537",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbrc:B7019_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbrc:B7019_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0554",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbrc:B7019_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0536",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbrc:B7019_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbrc:B7019_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1565",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbrc:B7019_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0553",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbrc:B7019_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
