"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vdi:Vdis_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2268",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vdi:Vdis_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0901",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vdi:Vdis_0582 / vdi:Vdis_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0582+vdi:Vdis_0583",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vdi:Vdis_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0579",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vdi:Vdis_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0577",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vdi:Vdis_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0581",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vdi:Vdis_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2131",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vdi:Vdis_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0580",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vdi:Vdis_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0927",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vdi:Vdis_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2035",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vdi:Vdis_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2035",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vdi:Vdis_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2268",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vdi:Vdis_1475 / vdi:Vdis_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1475+vdi:Vdis_2369",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vdi:Vdis_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2131",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vdi:Vdis_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2130",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
