"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","pva:Pvag_2087 / pva:Pvag_2088 / pva:Pvag_2359 / pva:Pvag_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2087+pva:Pvag_2088+pva:Pvag_2359+pva:Pvag_2360",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","pva:Pvag_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0259",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","153","pva:Pvag_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0250",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","pva:Pvag_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1070",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","pva:Pvag_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2123",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","pva:Pvag_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3481",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","pva:Pvag_1653 / pva:Pvag_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1653+pva:Pvag_2254",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","pva:Pvag_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2253",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","pva:Pvag_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3482",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","pva:Pvag_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0935",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
