"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","noy:EXE57_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","noy:EXE57_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07440",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","noy:EXE57_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07780",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","noy:EXE57_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_14070",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","noy:EXE57_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13945",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","noy:EXE57_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07300",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","noy:EXE57_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_14075",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","noy:EXE57_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07295",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","noy:EXE57_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","noy:EXE57_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
