"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btho:Btheta7330_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00896",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btho:Btheta7330_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02368",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btho:Btheta7330_02051 / btho:Btheta7330_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02051+btho:Btheta7330_03396",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btho:Btheta7330_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_05050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btho:Btheta7330_02325 / btho:Btheta7330_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02325+btho:Btheta7330_04940",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btho:Btheta7330_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03897",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btho:Btheta7330_02013 / btho:Btheta7330_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02013+btho:Btheta7330_04476",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btho:Btheta7330_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00462",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btho:Btheta7330_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03890",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btho:Btheta7330_02013 / btho:Btheta7330_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02013+btho:Btheta7330_04476",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
