"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lho:LOOC260_117380 / lho:LOOC260_117390","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117380+lho:LOOC260_117390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lho:LOOC260_103790 / lho:LOOC260_113600","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103790+lho:LOOC260_113600",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lho:LOOC260_110870","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lho:LOOC260_110910","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lho:LOOC260_110890","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lho:LOOC260_110880","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lho:LOOC260_110900","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110900",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lho:LOOC260_122380","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122380",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lho:LOOC260_110830","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110830",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lho:LOOC260_110900","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110900",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lho:LOOC260_103130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103130",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
