"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gmo:NCTC11323_00269 / gmo:NCTC11323_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00269+gmo:NCTC11323_00270",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gmo:NCTC11323_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00597",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gmo:NCTC11323_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00811",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gmo:NCTC11323_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00815",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gmo:NCTC11323_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00813",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gmo:NCTC11323_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00812",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gmo:NCTC11323_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00814",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gmo:NCTC11323_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00816",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gmo:NCTC11323_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gmo:NCTC11323_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00814",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gmo:NCTC11323_00269 / gmo:NCTC11323_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00269+gmo:NCTC11323_00270",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gmo:NCTC11323_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01578",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gmo:NCTC11323_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00816",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gmo:NCTC11323_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00818",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gmo:NCTC11323_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00895",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gmo:NCTC11323_00124 / gmo:NCTC11323_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00124+gmo:NCTC11323_01233",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gmo:NCTC11323_00124 / gmo:NCTC11323_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00124+gmo:NCTC11323_01233",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gmo:NCTC11323_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01482",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gmo:NCTC11323_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00158",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","gmo:NCTC11323_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01640",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gmo:NCTC11323_00124 / gmo:NCTC11323_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00124+gmo:NCTC11323_01233",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","gmo:NCTC11323_00124 / gmo:NCTC11323_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00124+gmo:NCTC11323_01233",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","gmo:NCTC11323_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01640",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","gmo:NCTC11323_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01640",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gmo:NCTC11323_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01119",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","gmo:NCTC11323_00124 / gmo:NCTC11323_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00124+gmo:NCTC11323_01233",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","gmo:NCTC11323_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00595",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","gmo:NCTC11323_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01119",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","gmo:NCTC11323_00124 / gmo:NCTC11323_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00124+gmo:NCTC11323_01233",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","gmo:NCTC11323_00120 / gmo:NCTC11323_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00120+gmo:NCTC11323_00568",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","gmo:NCTC11323_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00809",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","gmo:NCTC11323_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01483",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","gmo:NCTC11323_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00257",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","gmo:NCTC11323_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01483",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
