"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcj:CUJ87_14885 / pcj:CUJ87_14895 / pcj:CUJ87_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14885+pcj:CUJ87_14895+pcj:CUJ87_19800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcj:CUJ87_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01595",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pcj:CUJ87_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_27090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pcj:CUJ87_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11595",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pcj:CUJ87_04800 / pcj:CUJ87_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04800+pcj:CUJ87_13595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pcj:CUJ87_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pcj:CUJ87_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcj:CUJ87_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14595",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pcj:CUJ87_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14160",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pcj:CUJ87_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pcj:CUJ87_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05805",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pcj:CUJ87_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05805",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pcj:CUJ87_14885 / pcj:CUJ87_14895 / pcj:CUJ87_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14885+pcj:CUJ87_14895+pcj:CUJ87_19800",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pcj:CUJ87_13790 / pcj:CUJ87_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13790+pcj:CUJ87_32550",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pcj:CUJ87_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14595",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pcj:CUJ87_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05875",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pcj:CUJ87_01860 / pcj:CUJ87_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01860+pcj:CUJ87_07455",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pcj:CUJ87_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14865",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pcj:CUJ87_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01690",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pcj:CUJ87_01860 / pcj:CUJ87_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01860+pcj:CUJ87_07455",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pcj:CUJ87_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_26925",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pcj:CUJ87_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_26790",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pcj:CUJ87_01860 / pcj:CUJ87_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01860+pcj:CUJ87_07455",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pcj:CUJ87_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13060",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pcj:CUJ87_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05805",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
