"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","haer:DU502_00450 / haer:DU502_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00450+haer:DU502_13060",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","haer:DU502_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00165",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","haer:DU502_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12310",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","haer:DU502_07545 / haer:DU502_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07545+haer:DU502_13610",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","haer:DU502_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09120",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","haer:DU502_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12965",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","haer:DU502_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09120",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","haer:DU502_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","haer:DU502_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03045",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","haer:DU502_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01065",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","haer:DU502_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07490",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","haer:DU502_00450 / haer:DU502_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00450+haer:DU502_13060",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","haer:DU502_06350 / haer:DU502_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06350+haer:DU502_16220",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","haer:DU502_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09130",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","haer:DU502_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05560",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","haer:DU502_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09215",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","haer:DU502_04795 / haer:DU502_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04795+haer:DU502_12525",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","haer:DU502_00175 / haer:DU502_03270 / haer:DU502_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00175+haer:DU502_03270+haer:DU502_16095",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","haer:DU502_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16190",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","haer:DU502_03035 / haer:DU502_03040 / haer:DU502_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03035+haer:DU502_03040+haer:DU502_09365",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","haer:DU502_02640 / haer:DU502_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02640+haer:DU502_03015",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","haer:DU502_06350 / haer:DU502_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06350+haer:DU502_16220",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","haer:DU502_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16190",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","haer:DU502_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07490",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","haer:DU502_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04775",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","haer:DU502_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04775",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","haer:DU502_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09215",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","haer:DU502_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09215",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","haer:DU502_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04775",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","haer:DU502_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04775",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","haer:DU502_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14765",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","haer:DU502_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09110",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","haer:DU502_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09105",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","haer:DU502_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00250",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","haer:DU502_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01825",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","haer:DU502_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01825",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
