"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sew:SeSA_A2504 / sew:SeSA_A2505 / sew:SeSA_A2955 / sew:SeSA_A2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2504+sew:SeSA_A2505+sew:SeSA_A2955+sew:SeSA_A2956",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sew:SeSA_A1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1919",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sew:SeSA_A2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2592",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sew:SeSA_A4386","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4386",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sew:SeSA_A2037 / sew:SeSA_A2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2037+sew:SeSA_A2738",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sew:SeSA_A2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2737",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sew:SeSA_A4387","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4387",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sew:SeSA_A1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1311",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sew:SeSA_A2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sew:SeSA_A4387","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4387",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sew:SeSA_A4152","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4152",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sew:SeSA_A2765","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2765",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sew:SeSA_A2765","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2765",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
