"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","smia:P344_02225 / smia:P344_04435 / smia:P344_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02225+smia:P344_04435+smia:P344_04445",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","smia:P344_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06125",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","smia:P344_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01425",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","smia:P344_02225 / smia:P344_04435 / smia:P344_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02225+smia:P344_04435+smia:P344_04445",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","smia:P344_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","smia:P344_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01425",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","smia:P344_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01420",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","smia:P344_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02910",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","smia:P344_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04605",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","smia:P344_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_07145",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","smia:P344_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05905",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","smia:P344_05485 / smia:P344_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05485+smia:P344_05910",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","smia:P344_05485 / smia:P344_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05485+smia:P344_05910",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","smia:P344_05485 / smia:P344_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05485+smia:P344_05910",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","smia:P344_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05225",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","smia:P344_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05225",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","smia:P344_02915 / smia:P344_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02915+smia:P344_02920",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","smia:P344_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02610",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","smia:P344_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01885",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","smia:P344_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01780",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","smia:P344_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04160",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","smia:P344_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04160",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","smia:P344_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02910",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","smia:P344_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02910",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","smia:P344_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02610",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
