"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spg:SpyM3_0301 / spg:SpyM3_0303 / spg:SpyM3_1049 / spg:SpyM3_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0301+spg:SpyM3_0303+spg:SpyM3_1049+spg:SpyM3_1050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spg:SpyM3_0015 / spg:SpyM3_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0015+spg:SpyM3_0782",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spg:SpyM3_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0021",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spg:SpyM3_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0026",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spg:SpyM3_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0023",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spg:SpyM3_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0022",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spg:SpyM3_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0024",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spg:SpyM3_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spg:SpyM3_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0019",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spg:SpyM3_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0024",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
