"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hni:W911_02870 / hni:W911_09280 / hni:W911_09420 / hni:W911_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02870+hni:W911_09280+hni:W911_09420+hni:W911_09425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hni:W911_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17150",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hni:W911_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hni:W911_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10775",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hni:W911_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hni:W911_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hni:W911_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01165",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hni:W911_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11625",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hni:W911_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11650",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hni:W911_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01165",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
