"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lle:AYR59_00035 / lle:AYR59_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00035+lle:AYR59_00040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lle:AYR59_00370 / lle:AYR59_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00370+lle:AYR59_04405",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lle:AYR59_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03590",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lle:AYR59_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03610",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lle:AYR59_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03600",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lle:AYR59_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03595",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lle:AYR59_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03605",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lle:AYR59_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03620",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lle:AYR59_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03570",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lle:AYR59_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03605",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
