"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fsa:C5Q98_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04470",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fsa:C5Q98_03140 / fsa:C5Q98_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03140+fsa:C5Q98_03145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fsa:C5Q98_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04470",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fsa:C5Q98_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01350",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fsa:C5Q98_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02120",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","fsa:C5Q98_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02260",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","fsa:C5Q98_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02260",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fsa:C5Q98_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04340",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fsa:C5Q98_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07500",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fsa:C5Q98_03170 / fsa:C5Q98_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03170+fsa:C5Q98_06005",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fsa:C5Q98_03170 / fsa:C5Q98_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03170+fsa:C5Q98_06005",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","fsa:C5Q98_03170 / fsa:C5Q98_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03170+fsa:C5Q98_06005",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","fsa:C5Q98_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07370",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","fsa:C5Q98_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03620",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","fsa:C5Q98_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03620",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","fsa:C5Q98_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07370",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","fsa:C5Q98_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04475",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","fsa:C5Q98_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07290",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","fsa:C5Q98_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06995",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","fsa:C5Q98_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02485",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","fsa:C5Q98_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07290",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","fsa:C5Q98_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01350",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","fsa:C5Q98_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03715",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","fsa:C5Q98_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03715",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","fsa:C5Q98_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02120",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","fsa:C5Q98_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02120",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","fsa:C5Q98_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03715",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","fsa:C5Q98_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03715",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","fsa:C5Q98_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06610",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","fsa:C5Q98_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02220",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","fsa:C5Q98_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02220",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","fsa:C5Q98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07170",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","fsa:C5Q98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07170",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
