"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","col:AM608_02325 / col:AM608_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02325+col:AM608_08975",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","col:AM608_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","col:AM608_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06695",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","col:AM608_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07845",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","col:AM608_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07255",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","col:AM608_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00315",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","col:AM608_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00165",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","col:AM608_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","col:AM608_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","col:AM608_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00165",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
