"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hcs:FF32_06930 / hcs:FF32_06935 / hcs:FF32_17170 / hcs:FF32_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06930+hcs:FF32_06935+hcs:FF32_17170+hcs:FF32_17175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","hcs:FF32_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02035",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hcs:FF32_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hcs:FF32_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hcs:FF32_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00130",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hcs:FF32_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14080",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hcs:FF32_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14085",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hcs:FF32_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16180",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hcs:FF32_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11395",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hcs:FF32_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02390",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hcs:FF32_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16180",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hcs:FF32_06930 / hcs:FF32_06935 / hcs:FF32_17170 / hcs:FF32_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06930+hcs:FF32_06935+hcs:FF32_17170+hcs:FF32_17175",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hcs:FF32_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02280",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
