"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","camg:CAMM_06495 / camg:CAMM_10585 / camg:CAMM_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06495+camg:CAMM_10585+camg:CAMM_10595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","camg:CAMM_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09100",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","camg:CAMM_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10890",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","camg:CAMM_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","camg:CAMM_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09480",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","camg:CAMM_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10885",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","camg:CAMM_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","camg:CAMM_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","camg:CAMM_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","camg:CAMM_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","camg:CAMM_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01740",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","camg:CAMM_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10165",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","camg:CAMM_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10165",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","camg:CAMM_06495 / camg:CAMM_10585 / camg:CAMM_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06495+camg:CAMM_10585+camg:CAMM_10595",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","camg:CAMM_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02570",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","camg:CAMM_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","camg:CAMM_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11465",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","camg:CAMM_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06310",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","camg:CAMM_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","camg:CAMM_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06310",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","camg:CAMM_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03120",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","camg:CAMM_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00885",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","camg:CAMM_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06310",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","camg:CAMM_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03120",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","camg:CAMM_01065 / camg:CAMM_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01065+camg:CAMM_05750",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","camg:CAMM_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10165",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","camg:CAMM_02910 / camg:CAMM_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02910+camg:CAMM_02915",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","camg:CAMM_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02935",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
