"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","erg:ERGA_CDS_03290 / erg:ERGA_CDS_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03290+erg:ERGA_CDS_05830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","erg:ERGA_CDS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","erg:ERGA_CDS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00830",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","erg:ERGA_CDS_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08110",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","erg:ERGA_CDS_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06590",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","erg:ERGA_CDS_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06810",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","erg:ERGA_CDS_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","erg:ERGA_CDS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","erg:ERGA_CDS_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07270",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","erg:ERGA_CDS_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","erg:ERGA_CDS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08980",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","erg:ERGA_CDS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08980",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","erg:ERGA_CDS_03290 / erg:ERGA_CDS_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03290+erg:ERGA_CDS_05830",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","erg:ERGA_CDS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","erg:ERGA_CDS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","erg:ERGA_CDS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05810",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","erg:ERGA_CDS_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03050",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","erg:ERGA_CDS_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03050",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","erg:ERGA_CDS_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03050",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","erg:ERGA_CDS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08980",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","erg:ERGA_CDS_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07810",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","erg:ERGA_CDS_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00650",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","erg:ERGA_CDS_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03050",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","erg:ERGA_CDS_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03050",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","erg:ERGA_CDS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06990",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","erg:ERGA_CDS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08980",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","erg:ERGA_CDS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06990",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","erg:ERGA_CDS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08980",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","erg:ERGA_CDS_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03050",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","erg:ERGA_CDS_06670 / erg:ERGA_CDS_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06670+erg:ERGA_CDS_06740",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","erg:ERGA_CDS_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03820",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","erg:ERGA_CDS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06090",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","erg:ERGA_CDS_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08980",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","erg:ERGA_CDS_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08290",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","erg:ERGA_CDS_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00990",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
