"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nni:104013008 / nni:104014845 / nni:104016445","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013008+nni:104014845+nni:104016445",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","nni:104019267","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019267",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nni:104015358 / nni:104022547","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015358+nni:104022547",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nni:104020828","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020828",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nni:104020123 / nni:104020174","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020123+nni:104020174",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nni:104020123 / nni:104020174","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020123+nni:104020174",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nni:104020123 / nni:104020174","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020123+nni:104020174",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nni:104010135","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010135",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nni:104021629","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021629",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nni:104020782","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020782",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","nni:104020782","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020782",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nni:104010135","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010135",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","nni:104010226 / nni:104010289 / nni:104010948 / nni:104011962 / nni:104012135 / nni:104017955 / nni:104018018 / nni:104022750","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010226+nni:104010289+nni:104010948+nni:104011962+nni:104012135+nni:104017955+nni:104018018+nni:104022750",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nni:104011289 / nni:104011887 / nni:104014763 / nni:104015394 / nni:104016868 / nni:104018815 / nni:104018888 / nni:104019883 / nni:104023465","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011289+nni:104011887+nni:104014763+nni:104015394+nni:104016868+nni:104018815+nni:104018888+nni:104019883+nni:104023465",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","nni:104012854 / nni:104018481 / nni:104022425 / nni:104022754 / nni:104022765","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012854+nni:104018481+nni:104022425+nni:104022754+nni:104022765",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","nni:104018374","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018374",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nni:104011154 / nni:104011385 / nni:104014149 / nni:104020694 / nni:104020695","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011154+nni:104011385+nni:104014149+nni:104020694+nni:104020695",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nni:104011154 / nni:104011385 / nni:104014149 / nni:104020694 / nni:104020695","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011154+nni:104011385+nni:104014149+nni:104020694+nni:104020695",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nni:104013008 / nni:104014845 / nni:104016445","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013008+nni:104014845+nni:104016445",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","nni:104012854 / nni:104018481 / nni:104022425 / nni:104022754 / nni:104022765","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012854+nni:104018481+nni:104022425+nni:104022754+nni:104022765",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nni:104009329 / nni:104011154 / nni:104014830 / nni:104015447 / nni:104017754 / nni:104022995 / nni:104023134 / nni:104023278","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009329+nni:104011154+nni:104014830+nni:104015447+nni:104017754+nni:104022995+nni:104023134+nni:104023278",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nni:104021629","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021629",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nni:104011512 / nni:104014533","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011512+nni:104014533",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","nni:104009454 / nni:104009730 / nni:104010331","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009454+nni:104009730+nni:104010331",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nni:104009915 / nni:104010360 / nni:104011905 / nni:104012081 / nni:104015234 / nni:104017864 / nni:104020716 / nni:104022015 / nni:104022309 / nni:104022607","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009915+nni:104010360+nni:104011905+nni:104012081+nni:104015234+nni:104017864+nni:104020716+nni:104022015+nni:104022309+nni:104022607",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","nni:104016774","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016774",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nni:104023640","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023640",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nni:104009915 / nni:104010360 / nni:104011905 / nni:104012081 / nni:104015234 / nni:104017864 / nni:104020716 / nni:104022015 / nni:104022309 / nni:104022607","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009915+nni:104010360+nni:104011905+nni:104012081+nni:104015234+nni:104017864+nni:104020716+nni:104022015+nni:104022309+nni:104022607",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","nni:104019992","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019992",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","nni:104017492","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017492",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","nni:104017492","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017492",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nni:104009915 / nni:104010360 / nni:104011905 / nni:104012081 / nni:104015234 / nni:104017864 / nni:104020716 / nni:104022015 / nni:104022309 / nni:104022607","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009915+nni:104010360+nni:104011905+nni:104012081+nni:104015234+nni:104017864+nni:104020716+nni:104022015+nni:104022309+nni:104022607",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","nni:104019992 / nni:104020207","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019992+nni:104020207",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","nni:104012854 / nni:104018481 / nni:104022425 / nni:104022754 / nni:104022765","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012854+nni:104018481+nni:104022425+nni:104022754+nni:104022765",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nni:104011154 / nni:104011385 / nni:104014149 / nni:104020694 / nni:104020695","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011154+nni:104011385+nni:104014149+nni:104020694+nni:104020695",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","nni:104012854 / nni:104018481 / nni:104022425 / nni:104022754 / nni:104022765","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012854+nni:104018481+nni:104022425+nni:104022754+nni:104022765",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
