"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpy:Y013_06980 / rpy:Y013_06985 / rpy:Y013_10300 / rpy:Y013_14420 / rpy:Y013_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06980+rpy:Y013_06985+rpy:Y013_10300+rpy:Y013_14420+rpy:Y013_16615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rpy:Y013_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21590",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rpy:Y013_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19910",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rpy:Y013_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19645",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rpy:Y013_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21165",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rpy:Y013_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19915",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rpy:Y013_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21170",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rpy:Y013_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpy:Y013_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19805",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rpy:Y013_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21170",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rpy:Y013_00040 / rpy:Y013_11665 / rpy:Y013_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00040+rpy:Y013_11665+rpy:Y013_12280",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpy:Y013_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpy:Y013_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpy:Y013_06980 / rpy:Y013_06985 / rpy:Y013_10300 / rpy:Y013_14420 / rpy:Y013_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06980+rpy:Y013_06985+rpy:Y013_10300+rpy:Y013_14420+rpy:Y013_16615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rpy:Y013_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_08485",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rpy:Y013_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19670",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rpy:Y013_10335 / rpy:Y013_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_10335+rpy:Y013_14455",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rpy:Y013_09680 / rpy:Y013_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09680+rpy:Y013_17750",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","rpy:Y013_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06000",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rpy:Y013_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02135",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rpy:Y013_09680 / rpy:Y013_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09680+rpy:Y013_17750",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
